"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/18/2024","18:23:07","2","Luka","247174194","POF2","50.000","min","128.546","μmol/L","Humid","36.342","deg","216493","µV","13.375","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47357.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:24:07","2","Luka","247174194","POF2","51.000","min","127.276","μmol/L","Humid","36.366","deg","216567","µV","13.592","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47357.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:25:07","2","Luka","247174194","POF2","52.000","min","127.294","μmol/L","Humid","36.391","deg","216908","µV","13.530","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47352.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:26:07","2","Luka","247174194","POF2","53.000","min","127.299","μmol/L","Humid","36.428","deg","217095","µV","13.443","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47349.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:27:07","2","Luka","247174194","POF2","54.000","min","126.711","μmol/L","Humid","36.432","deg","217301","µV","13.561","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47331.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:28:07","2","Luka","247174194","POF2","55.000","min","126.776","μmol/L","Humid","36.434","deg","217527","µV","13.542","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47333.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:29:07","2","Luka","247174194","POF2","56.000","min","126.751","μmol/L","Humid","36.447","deg","217820","µV","13.517","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47337.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:30:07","2","Luka","247174194","POF2","57.000","min","126.480","μmol/L","Humid","36.467","deg","217982","µV","13.530","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47351.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:31:07","2","Luka","247174194","POF2","58.000","min","125.872","μmol/L","Humid","36.508","deg","218168","µV","13.567","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47345.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:32:07","2","Luka","247174194","POF2","59.000","min","125.588","μmol/L","Humid","36.516","deg","218356","µV","13.610","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47350.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:33:07","2","Luka","247174194","POF2","60.000","min","126.118","μmol/L","Humid","36.533","deg","218530","µV","13.456","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47345.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:34:07","2","Luka","247174194","POF2","61.000","min","125.458","μmol/L","Humid","36.547","deg","218738","µV","13.567","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47342.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:35:07","2","Luka","247174194","POF2","62.000","min","125.031","μmol/L","Humid","36.566","deg","218819","µV","13.616","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47352.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:36:07","2","Luka","247174194","POF2","63.000","min","125.324","μmol/L","Humid","36.573","deg","218877","µV","13.536","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47363.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:37:07","2","Luka","247174194","POF2","64.000","min","124.479","μmol/L","Humid","36.581","deg","218818","µV","13.703","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47355.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:38:07","2","Luka","247174194","POF2","65.000","min","125.145","μmol/L","Humid","36.590","deg","218678","µV","13.536","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47345.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:39:07","2","Luka","247174194","POF2","66.000","min","124.493","μmol/L","Humid","36.609","deg","218604","µV","13.635","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47358.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:40:07","2","Luka","247174194","POF2","67.000","min","123.755","μmol/L","Humid","36.642","deg","218690","µV","13.721","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47354.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:41:07","2","Luka","247174194","POF2","68.000","min","123.633","μmol/L","Humid","36.659","deg","218726","µV","13.709","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47365.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:42:07","2","Luka","247174194","POF2","69.000","min","123.735","μmol/L","Humid","36.660","deg","218744","µV","13.684","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47359.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:43:07","2","Luka","247174194","POF2","70.000","min","124.491","μmol/L","Humid","36.668","deg","218769","µV","13.499","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47355.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:44:07","2","Luka","247174194","POF2","71.000","min","124.001","μmol/L","Humid","36.680","deg","218849","µV","13.579","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47345.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:45:07","2","Luka","247174194","POF2","72.000","min","123.314","μmol/L","Humid","36.695","deg","218839","µV","13.697","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47353.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:46:07","2","Luka","247174194","POF2","73.000","min","122.814","μmol/L","Humid","36.711","deg","218795","µV","13.771","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47353.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:47:07","2","Luka","247174194","POF2","74.000","min","123.777","μmol/L","Humid","36.688","deg","218597","µV","13.610","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47343.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:48:07","2","Luka","247174194","POF2","75.000","min","123.586","μmol/L","Humid","36.717","deg","218905","µV","13.585","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47338.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:49:07","2","Luka","247174194","POF2","76.000","min","123.370","μmol/L","Humid","36.735","deg","218900","µV","13.592","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47346.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:50:07","2","Luka","247174194","POF2","77.000","min","122.094","μmol/L","Humid","36.786","deg","219392","µV","13.759","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47336.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:51:07","2","Luka","247174194","POF2","78.000","min","122.884","μmol/L","Humid","36.771","deg","219448","µV","13.616","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47338.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:52:07","2","Luka","247174194","POF2","79.000","min","122.094","μmol/L","Humid","36.810","deg","219784","µV","13.703","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47336.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:53:07","2","Luka","247174194","POF2","80.000","min","122.584","μmol/L","Humid","36.792","deg","219945","µV","13.635","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47335.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:54:07","2","Luka","247174194","POF2","81.000","min","122.012","μmol/L","Humid","36.842","deg","220127","µV","13.647","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47340.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:55:07","2","Luka","247174194","POF2","82.000","min","121.829","μmol/L","Humid","36.849","deg","220202","µV","13.672","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47333.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:56:07","2","Luka","247174194","POF2","83.000","min","122.070","μmol/L","Humid","36.831","deg","220227","µV","13.660","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47340.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:57:07","2","Luka","247174194","POF2","84.000","min","122.067","μmol/L","Humid","36.858","deg","220294","µV","13.598","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47342.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:58:07","2","Luka","247174194","POF2","85.000","min","121.247","μmol/L","Humid","36.871","deg","220478","µV","13.752","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47351.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","18:59:07","2","Luka","247174194","POF2","86.000","min","121.802","μmol/L","Humid","36.857","deg","220391","µV","13.660","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47354.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
"09/18/2024","19:00:07","2","Luka","247174194","POF2","87.000","min","121.306","μmol/L","Humid","36.900","deg","220559","µV","13.672","°C","1028.000","hPa","35.0","pmil","0","59.575","deg","18.869","°C","100.000","%a.s.","27.073","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47353.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","385090","µV","164929","µV"
