"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/16/2024","18:51:32","3","Luka","165649679","POF3-D","50.993","min","251.801","μmol/L","Humid","27.918","deg","10629","µV","19.902","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34758.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:52:32","3","Luka","165649679","POF3-D","51.993","min","252.621","μmol/L","Humid","27.883","deg","10616","µV","19.902","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34743.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:53:32","3","Luka","165649679","POF3-D","52.993","min","252.027","μmol/L","Humid","27.906","deg","10625","µV","19.909","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34732.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:54:32","3","Luka","165649679","POF3-D","53.993","min","252.441","μmol/L","Humid","27.886","deg","10617","µV","19.915","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34722.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:55:32","3","Luka","165649679","POF3-D","54.993","min","253.162","μmol/L","Humid","27.853","deg","10622","µV","19.921","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34718.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:56:32","3","Luka","165649679","POF3-D","55.993","min","252.849","μmol/L","Humid","27.864","deg","10614","µV","19.927","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34707.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:57:32","3","Luka","165649679","POF3-D","56.993","min","252.614","μmol/L","Humid","27.874","deg","10618","µV","19.927","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34700.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:58:32","3","Luka","165649679","POF3-D","57.993","min","252.512","μmol/L","Humid","27.876","deg","10613","µV","19.933","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34691.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:59:32","3","Luka","165649679","POF3-D","58.994","min","252.363","μmol/L","Humid","27.880","deg","10621","µV","19.939","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34683.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:00:32","3","Luka","165649679","POF3-D","59.993","min","251.116","μmol/L","Humid","27.931","deg","10650","µV","19.946","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34677.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:01:32","3","Luka","165649679","POF3-D","60.993","min","249.351","μmol/L","Humid","28.007","deg","10694","µV","19.946","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34665.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:02:32","3","Luka","165649679","POF3-D","61.994","min","247.022","μmol/L","Humid","28.106","deg","10745","µV","19.952","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34664.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:03:32","3","Luka","165649679","POF3-D","62.994","min","246.816","μmol/L","Humid","28.115","deg","10760","µV","19.952","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34661.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:04:32","3","Luka","165649679","POF3-D","63.994","min","248.290","μmol/L","Humid","28.046","deg","10715","µV","19.964","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34656.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:05:32","3","Luka","165649679","POF3-D","64.994","min","247.708","μmol/L","Humid","28.069","deg","10716","µV","19.970","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34648.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:06:32","3","Luka","165649679","POF3-D","65.993","min","247.764","μmol/L","Humid","28.064","deg","10736","µV","19.976","°C","1017.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34646.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:07:32","3","Luka","165649679","POF3-D","66.993","min","247.456","μmol/L","Humid","28.080","deg","10746","µV","19.970","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34640.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:08:32","3","Luka","165649679","POF3-D","67.994","min","244.529","μmol/L","Humid","28.204","deg","10807","µV","19.983","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34639.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:09:32","3","Luka","165649679","POF3-D","68.993","min","243.426","μmol/L","Humid","28.253","deg","10823","µV","19.983","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34638.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:10:32","3","Luka","165649679","POF3-D","69.994","min","242.231","μmol/L","Humid","28.304","deg","10847","µV","19.989","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34632.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:11:32","3","Luka","165649679","POF3-D","70.993","min","241.867","μmol/L","Humid","28.318","deg","10850","µV","19.995","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34625.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:12:32","3","Luka","165649679","POF3-D","71.993","min","243.321","μmol/L","Humid","28.253","deg","10842","µV","19.995","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34628.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:13:32","3","Luka","165649679","POF3-D","72.994","min","242.730","μmol/L","Humid","28.277","deg","10846","µV","20.001","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34622.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:14:32","3","Luka","165649679","POF3-D","73.993","min","243.897","μmol/L","Humid","28.225","deg","10819","µV","20.001","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34621.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:15:32","3","Luka","165649679","POF3-D","74.994","min","244.002","μmol/L","Humid","28.218","deg","10817","µV","20.007","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34617.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:16:32","3","Luka","165649679","POF3-D","75.994","min","243.275","μmol/L","Humid","28.248","deg","10818","µV","20.013","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34618.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:17:32","3","Luka","165649679","POF3-D","76.993","min","242.692","μmol/L","Humid","28.274","deg","10844","µV","20.013","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34611.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:18:32","3","Luka","165649679","POF3-D","77.994","min","241.213","μmol/L","Humid","28.338","deg","10881","µV","20.020","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34608.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:19:32","3","Luka","165649679","POF3-D","78.994","min","240.208","μmol/L","Humid","28.381","deg","10904","µV","20.026","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34603.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:20:32","3","Luka","165649679","POF3-D","79.994","min","239.400","μmol/L","Humid","28.420","deg","10936","µV","20.020","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34608.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:21:32","3","Luka","165649679","POF3-D","80.994","min","234.022","μmol/L","Humid","28.663","deg","11072","µV","20.032","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34612.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:22:32","3","Luka","165649679","POF3-D","81.994","min","233.637","μmol/L","Humid","28.681","deg","11060","µV","20.032","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34604.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:23:32","3","Luka","165649679","POF3-D","82.994","min","237.623","μmol/L","Humid","28.494","deg","10979","µV","20.038","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34601.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:24:32","3","Luka","165649679","POF3-D","83.994","min","232.761","μmol/L","Humid","28.715","deg","11086","µV","20.051","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34607.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:25:32","3","Luka","165649679","POF3-D","84.994","min","233.067","μmol/L","Humid","28.703","deg","11076","µV","20.044","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34599.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:26:32","3","Luka","165649679","POF3-D","85.993","min","231.011","μmol/L","Humid","28.800","deg","11140","µV","20.044","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34600.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:27:32","3","Luka","165649679","POF3-D","86.993","min","227.557","μmol/L","Humid","28.963","deg","11227","µV","20.051","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34603.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:28:32","3","Luka","165649679","POF3-D","87.993","min","223.780","μmol/L","Humid","29.145","deg","11325","µV","20.057","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34599.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:29:32","3","Luka","165649679","POF3-D","88.994","min","225.967","μmol/L","Humid","29.033","deg","11274","µV","20.069","°C","1018.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34599.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
