"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/18/2024","18:23:07","4","Luka","157502399","POF4","50.000","min","146.492","μmol/L","Humid","34.996","deg","283949","µV","13.375","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49268.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:24:07","4","Luka","157502399","POF4","51.000","min","145.577","μmol/L","Humid","34.976","deg","283878","µV","13.592","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49277.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:25:07","4","Luka","157502399","POF4","52.000","min","145.908","μmol/L","Humid","34.976","deg","284390","µV","13.530","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49265.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:26:07","4","Luka","157502399","POF4","53.000","min","146.485","μmol/L","Humid","34.967","deg","284938","µV","13.443","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49269.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:27:07","4","Luka","157502399","POF4","54.000","min","145.915","μmol/L","Humid","34.962","deg","285685","µV","13.561","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49266.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:28:07","4","Luka","157502399","POF4","55.000","min","146.015","μmol/L","Humid","34.962","deg","286290","µV","13.542","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49270.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:29:07","4","Luka","157502399","POF4","56.000","min","146.247","μmol/L","Humid","34.954","deg","286515","µV","13.517","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49262.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:30:07","4","Luka","157502399","POF4","57.000","min","146.317","μmol/L","Humid","34.943","deg","286974","µV","13.530","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49274.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:31:07","4","Luka","157502399","POF4","58.000","min","146.292","μmol/L","Humid","34.929","deg","287276","µV","13.567","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49267.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:32:07","4","Luka","157502399","POF4","59.000","min","146.121","μmol/L","Humid","34.924","deg","287287","µV","13.610","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49272.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:33:07","4","Luka","157502399","POF4","60.000","min","146.904","μmol/L","Humid","34.928","deg","287362","µV","13.456","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49284.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:34:07","4","Luka","157502399","POF4","61.000","min","146.391","μmol/L","Humid","34.921","deg","287641","µV","13.567","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49283.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:35:07","4","Luka","157502399","POF4","62.000","min","146.287","μmol/L","Humid","34.908","deg","287806","µV","13.616","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49282.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:36:07","4","Luka","157502399","POF4","63.000","min","146.769","μmol/L","Humid","34.904","deg","287683","µV","13.536","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49289.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:37:07","4","Luka","157502399","POF4","64.000","min","146.008","μmol/L","Humid","34.893","deg","286936","µV","13.703","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49283.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:38:07","4","Luka","157502399","POF4","65.000","min","146.869","μmol/L","Humid","34.896","deg","286335","µV","13.536","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49284.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:39:07","4","Luka","157502399","POF4","66.000","min","146.622","μmol/L","Humid","34.873","deg","285710","µV","13.635","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49292.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:40:07","4","Luka","157502399","POF4","67.000","min","146.194","μmol/L","Humid","34.870","deg","285314","µV","13.721","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49278.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:41:07","4","Luka","157502399","POF4","68.000","min","146.447","μmol/L","Humid","34.855","deg","284865","µV","13.709","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49287.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:42:07","4","Luka","157502399","POF4","69.000","min","146.642","μmol/L","Humid","34.850","deg","284458","µV","13.684","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49276.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:43:07","4","Luka","157502399","POF4","70.000","min","147.533","μmol/L","Humid","34.859","deg","284098","µV","13.499","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49284.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:44:07","4","Luka","157502399","POF4","71.000","min","147.260","μmol/L","Humid","34.846","deg","283826","µV","13.579","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49282.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:45:07","4","Luka","157502399","POF4","72.000","min","146.788","μmol/L","Humid","34.833","deg","283589","µV","13.697","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49280.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:46:07","4","Luka","157502399","POF4","73.000","min","146.501","μmol/L","Humid","34.824","deg","283102","µV","13.771","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49278.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:47:07","4","Luka","157502399","POF4","74.000","min","147.318","μmol/L","Humid","34.828","deg","282599","µV","13.610","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49267.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:48:07","4","Luka","157502399","POF4","75.000","min","147.602","μmol/L","Humid","34.816","deg","282328","µV","13.585","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49276.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:49:07","4","Luka","157502399","POF4","76.000","min","147.907","μmol/L","Humid","34.789","deg","282457","µV","13.592","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49268.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:50:07","4","Luka","157502399","POF4","77.000","min","147.004","μmol/L","Humid","34.789","deg","282915","µV","13.759","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49267.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:51:07","4","Luka","157502399","POF4","78.000","min","147.698","μmol/L","Humid","34.795","deg","284062","µV","13.616","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49265.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:52:07","4","Luka","157502399","POF4","79.000","min","147.417","μmol/L","Humid","34.780","deg","284531","µV","13.703","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49263.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:53:07","4","Luka","157502399","POF4","80.000","min","147.811","μmol/L","Humid","34.778","deg","284927","µV","13.635","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49264.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:54:07","4","Luka","157502399","POF4","81.000","min","147.781","μmol/L","Humid","34.775","deg","285389","µV","13.647","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49261.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:55:07","4","Luka","157502399","POF4","82.000","min","147.835","μmol/L","Humid","34.760","deg","285640","µV","13.672","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49269.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:56:07","4","Luka","157502399","POF4","83.000","min","147.928","μmol/L","Humid","34.758","deg","285649","µV","13.660","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49274.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:57:07","4","Luka","157502399","POF4","84.000","min","148.327","μmol/L","Humid","34.753","deg","285751","µV","13.598","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49272.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:58:07","4","Luka","157502399","POF4","85.000","min","147.488","μmol/L","Humid","34.753","deg","285962","µV","13.752","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49268.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","18:59:07","4","Luka","157502399","POF4","86.000","min","148.079","μmol/L","Humid","34.746","deg","286174","µV","13.660","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49267.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/18/2024","19:00:07","4","Luka","157502399","POF4","87.000","min","148.263","μmol/L","Humid","34.726","deg","285699","µV","13.672","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49272.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
