"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/16/2024","18:51:32","2","Luka","482180241","POF2-D","50.993","min","270.050","μmol/L","Humid","27.149","deg","10674","µV","19.951","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34989.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:52:32","2","Luka","482180241","POF2-D","51.993","min","269.948","μmol/L","Humid","27.153","deg","10658","µV","19.951","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34977.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:53:32","2","Luka","482180241","POF2-D","52.993","min","269.787","μmol/L","Humid","27.157","deg","10651","µV","19.958","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34971.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:54:32","2","Luka","482180241","POF2-D","53.993","min","271.297","μmol/L","Humid","27.098","deg","10637","µV","19.958","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34959.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:55:32","2","Luka","482180241","POF2-D","54.994","min","271.572","μmol/L","Humid","27.085","deg","10627","µV","19.964","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34944.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:56:32","2","Luka","482180241","POF2-D","55.993","min","272.087","μmol/L","Humid","27.065","deg","10610","µV","19.964","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34935.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:57:32","2","Luka","482180241","POF2-D","56.993","min","272.692","μmol/L","Humid","27.037","deg","10595","µV","19.976","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34932.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:58:32","2","Luka","482180241","POF2-D","57.993","min","273.324","μmol/L","Humid","27.008","deg","10582","µV","19.988","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34917.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","18:59:32","2","Luka","482180241","POF2-D","58.994","min","273.908","μmol/L","Humid","26.983","deg","10570","µV","19.994","°C","1017.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34917.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:00:32","2","Luka","482180241","POF2-D","59.993","min","274.252","μmol/L","Humid","26.970","deg","10555","µV","19.994","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34905.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:01:32","2","Luka","482180241","POF2-D","60.994","min","274.231","μmol/L","Humid","26.966","deg","10542","µV","20.007","°C","1017.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34898.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:02:32","2","Luka","482180241","POF2-D","61.994","min","275.092","μmol/L","Humid","26.933","deg","10528","µV","20.007","°C","1017.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34887.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:03:32","2","Luka","482180241","POF2-D","62.994","min","275.615","μmol/L","Humid","26.911","deg","10514","µV","20.013","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34880.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:04:32","2","Luka","482180241","POF2-D","63.994","min","276.197","μmol/L","Humid","26.884","deg","10508","µV","20.025","°C","1017.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34879.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:05:32","2","Luka","482180241","POF2-D","64.993","min","276.881","μmol/L","Humid","26.858","deg","10493","µV","20.025","°C","1017.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34872.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:06:32","2","Luka","482180241","POF2-D","65.993","min","277.236","μmol/L","Humid","26.840","deg","10479","µV","20.037","°C","1017.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34867.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:07:32","2","Luka","482180241","POF2-D","66.993","min","276.972","μmol/L","Humid","26.848","deg","10463","µV","20.044","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34864.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:08:32","2","Luka","482180241","POF2-D","67.994","min","278.188","μmol/L","Humid","26.802","deg","10452","µV","20.044","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34857.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:09:32","2","Luka","482180241","POF2-D","68.993","min","278.147","μmol/L","Humid","26.799","deg","10438","µV","20.056","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34849.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:10:32","2","Luka","482180241","POF2-D","69.994","min","278.837","μmol/L","Humid","26.773","deg","10428","µV","20.056","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34850.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:11:32","2","Luka","482180241","POF2-D","70.993","min","278.990","μmol/L","Humid","26.765","deg","10417","µV","20.062","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34840.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:12:32","2","Luka","482180241","POF2-D","71.993","min","280.317","μmol/L","Humid","26.713","deg","10406","µV","20.068","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34843.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:13:32","2","Luka","482180241","POF2-D","72.994","min","280.290","μmol/L","Humid","26.714","deg","10395","µV","20.068","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34838.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:14:32","2","Luka","482180241","POF2-D","73.993","min","281.127","μmol/L","Humid","26.676","deg","10385","µV","20.086","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34836.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:15:32","2","Luka","482180241","POF2-D","74.994","min","281.604","μmol/L","Humid","26.656","deg","10375","µV","20.093","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34831.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:16:32","2","Luka","482180241","POF2-D","75.994","min","282.096","μmol/L","Humid","26.640","deg","10361","µV","20.086","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34833.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:17:32","2","Luka","482180241","POF2-D","76.993","min","281.712","μmol/L","Humid","26.652","deg","10354","µV","20.093","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34825.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:18:32","2","Luka","482180241","POF2-D","77.993","min","282.947","μmol/L","Humid","26.604","deg","10339","µV","20.099","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34823.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:19:32","2","Luka","482180241","POF2-D","78.994","min","283.510","μmol/L","Humid","26.581","deg","10329","µV","20.105","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34825.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:20:32","2","Luka","482180241","POF2-D","79.994","min","283.503","μmol/L","Humid","26.579","deg","10318","µV","20.111","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34818.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:21:32","2","Luka","482180241","POF2-D","80.993","min","284.257","μmol/L","Humid","26.549","deg","10305","µV","20.117","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34817.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:22:32","2","Luka","482180241","POF2-D","81.994","min","284.305","μmol/L","Humid","26.545","deg","10296","µV","20.123","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34820.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:23:32","2","Luka","482180241","POF2-D","82.993","min","284.489","μmol/L","Humid","26.536","deg","10289","µV","20.129","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34813.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:24:32","2","Luka","482180241","POF2-D","83.994","min","284.625","μmol/L","Humid","26.531","deg","10277","µV","20.129","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34813.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:25:32","2","Luka","482180241","POF2-D","84.994","min","285.713","μmol/L","Humid","26.489","deg","10265","µV","20.136","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34813.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:26:32","2","Luka","482180241","POF2-D","85.993","min","286.530","μmol/L","Humid","26.457","deg","10258","µV","20.142","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34812.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:27:32","2","Luka","482180241","POF2-D","86.993","min","286.159","μmol/L","Humid","26.466","deg","10250","µV","20.154","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34813.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:28:32","2","Luka","482180241","POF2-D","87.993","min","287.413","μmol/L","Humid","26.425","deg","10243","µV","20.142","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34813.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/16/2024","19:29:32","2","Luka","482180241","POF2-D","88.994","min","286.778","μmol/L","Humid","26.439","deg","10229","µV","20.166","°C","1018.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34807.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
