"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/16/2024","18:50:32","1","Luka","61202258","POF1-D","49.994","min","284.069","μmol/L","Humid","26.687","deg","11159","µV","19.920","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36756.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:51:32","1","Luka","61202258","POF1-D","50.993","min","285.231","μmol/L","Humid","26.642","deg","11142","µV","19.927","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36744.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:52:32","1","Luka","61202258","POF1-D","51.993","min","285.714","μmol/L","Humid","26.622","deg","11121","µV","19.933","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36731.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:53:32","1","Luka","61202258","POF1-D","52.993","min","286.398","μmol/L","Humid","26.597","deg","11103","µV","19.933","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36717.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:54:32","1","Luka","61202258","POF1-D","53.993","min","287.151","μmol/L","Humid","26.565","deg","11089","µV","19.945","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36710.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:55:32","1","Luka","61202258","POF1-D","54.993","min","287.860","μmol/L","Humid","26.537","deg","11065","µV","19.951","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36699.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:56:32","1","Luka","61202258","POF1-D","55.993","min","288.605","μmol/L","Humid","26.510","deg","11052","µV","19.951","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36690.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:57:32","1","Luka","61202258","POF1-D","56.993","min","288.688","μmol/L","Humid","26.507","deg","11033","µV","19.951","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36680.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:58:32","1","Luka","61202258","POF1-D","57.993","min","289.978","μmol/L","Humid","26.456","deg","11017","µV","19.964","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36669.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","18:59:32","1","Luka","61202258","POF1-D","58.994","min","290.464","μmol/L","Humid","26.434","deg","10996","µV","19.976","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36671.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:00:32","1","Luka","61202258","POF1-D","59.993","min","291.983","μmol/L","Humid","26.382","deg","10974","µV","19.970","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36660.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:01:32","1","Luka","61202258","POF1-D","60.993","min","291.996","μmol/L","Humid","26.377","deg","10962","µV","19.982","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36653.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:02:32","1","Luka","61202258","POF1-D","61.994","min","292.530","μmol/L","Humid","26.358","deg","10949","µV","19.982","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36649.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:03:32","1","Luka","61202258","POF1-D","62.994","min","293.114","μmol/L","Humid","26.335","deg","10928","µV","19.989","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36638.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:04:32","1","Luka","61202258","POF1-D","63.994","min","294.245","μmol/L","Humid","26.295","deg","10909","µV","19.989","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36640.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:05:32","1","Luka","61202258","POF1-D","64.993","min","295.147","μmol/L","Humid","26.261","deg","10896","µV","19.995","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36629.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:06:32","1","Luka","61202258","POF1-D","65.993","min","295.702","μmol/L","Humid","26.237","deg","10878","µV","20.007","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36626.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:07:32","1","Luka","61202258","POF1-D","66.993","min","295.787","μmol/L","Humid","26.234","deg","10858","µV","20.007","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36625.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:08:32","1","Luka","61202258","POF1-D","67.994","min","297.549","μmol/L","Humid","26.168","deg","10847","µV","20.020","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36613.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:09:32","1","Luka","61202258","POF1-D","68.993","min","298.153","μmol/L","Humid","26.147","deg","10826","µV","20.020","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36609.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:10:32","1","Luka","61202258","POF1-D","69.994","min","298.023","μmol/L","Humid","26.147","deg","10807","µV","20.032","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36605.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:11:32","1","Luka","61202258","POF1-D","70.993","min","298.730","μmol/L","Humid","26.127","deg","10795","µV","20.020","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36603.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:12:32","1","Luka","61202258","POF1-D","71.993","min","300.020","μmol/L","Humid","26.078","deg","10775","µV","20.032","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36594.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:13:32","1","Luka","61202258","POF1-D","72.994","min","299.490","μmol/L","Humid","26.094","deg","10766","µV","20.038","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36593.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:14:32","1","Luka","61202258","POF1-D","73.993","min","300.616","μmol/L","Humid","26.053","deg","10749","µV","20.045","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36597.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:15:32","1","Luka","61202258","POF1-D","74.994","min","301.280","μmol/L","Humid","26.028","deg","10735","µV","20.051","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36587.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:16:32","1","Luka","61202258","POF1-D","75.994","min","302.392","μmol/L","Humid","25.990","deg","10718","µV","20.051","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36584.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:17:32","1","Luka","61202258","POF1-D","76.993","min","302.290","μmol/L","Humid","25.989","deg","10711","µV","20.063","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36588.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:18:32","1","Luka","61202258","POF1-D","77.994","min","303.289","μmol/L","Humid","25.955","deg","10695","µV","20.063","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36582.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:19:32","1","Luka","61202258","POF1-D","78.994","min","304.522","μmol/L","Humid","25.911","deg","10684","µV","20.069","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36578.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:20:32","1","Luka","61202258","POF1-D","79.994","min","304.049","μmol/L","Humid","25.927","deg","10665","µV","20.069","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36576.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:21:32","1","Luka","61202258","POF1-D","80.994","min","304.930","μmol/L","Humid","25.895","deg","10649","µV","20.076","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36571.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:22:32","1","Luka","61202258","POF1-D","81.994","min","305.725","μmol/L","Humid","25.866","deg","10638","µV","20.082","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36578.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:23:32","1","Luka","61202258","POF1-D","82.993","min","306.314","μmol/L","Humid","25.844","deg","10624","µV","20.088","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36571.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:24:32","1","Luka","61202258","POF1-D","83.993","min","307.390","μmol/L","Humid","25.808","deg","10612","µV","20.088","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36567.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:25:32","1","Luka","61202258","POF1-D","84.993","min","307.803","μmol/L","Humid","25.792","deg","10601","µV","20.094","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36571.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:26:32","1","Luka","61202258","POF1-D","85.993","min","308.344","μmol/L","Humid","25.774","deg","10584","µV","20.094","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36575.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:27:32","1","Luka","61202258","POF1-D","86.993","min","308.397","μmol/L","Humid","25.770","deg","10575","µV","20.100","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36570.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/16/2024","19:28:32","1","Luka","61202258","POF1-D","87.993","min","309.324","μmol/L","Humid","25.737","deg","10560","µV","20.107","°C","1017.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36571.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
