"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/29/2024","15:09:59","1","Luka","61202258","POF1-D","50.007","min","240.995","μmol/L","Humid","29.192","deg","60381","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36872.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:10:59","1","Luka","61202258","POF1-D","51.007","min","241.148","μmol/L","Humid","29.185","deg","60358","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36867.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:11:59","1","Luka","61202258","POF1-D","52.007","min","241.213","μmol/L","Humid","29.182","deg","60355","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36867.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:12:59","1","Luka","61202258","POF1-D","53.007","min","241.245","μmol/L","Humid","29.183","deg","60380","µV","17.414","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36864.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:13:59","1","Luka","61202258","POF1-D","54.007","min","241.060","μmol/L","Humid","29.189","deg","60404","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36871.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:14:59","1","Luka","61202258","POF1-D","55.007","min","240.917","μmol/L","Humid","29.198","deg","60410","µV","17.414","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36869.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:15:59","1","Luka","61202258","POF1-D","56.007","min","240.702","μmol/L","Humid","29.203","deg","60408","µV","17.426","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36870.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:16:59","1","Luka","61202258","POF1-D","57.007","min","241.123","μmol/L","Humid","29.191","deg","60416","µV","17.408","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36865.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:17:59","1","Luka","61202258","POF1-D","58.007","min","240.874","μmol/L","Humid","29.200","deg","60408","µV","17.414","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36860.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:18:59","1","Luka","61202258","POF1-D","59.007","min","240.929","μmol/L","Humid","29.195","deg","60402","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36856.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:19:59","1","Luka","61202258","POF1-D","60.007","min","241.060","μmol/L","Humid","29.189","deg","60387","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36863.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:20:59","1","Luka","61202258","POF1-D","61.007","min","240.964","μmol/L","Humid","29.191","deg","60399","µV","17.426","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36865.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:21:59","1","Luka","61202258","POF1-D","62.007","min","240.876","μmol/L","Humid","29.195","deg","60397","µV","17.426","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36860.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:22:59","1","Luka","61202258","POF1-D","63.007","min","241.191","μmol/L","Humid","29.183","deg","60394","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36867.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:23:59","1","Luka","61202258","POF1-D","64.007","min","241.269","μmol/L","Humid","29.177","deg","60384","µV","17.426","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36864.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:24:59","1","Luka","61202258","POF1-D","65.007","min","241.157","μmol/L","Humid","29.187","deg","60378","µV","17.414","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36865.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:25:59","1","Luka","61202258","POF1-D","66.007","min","241.301","μmol/L","Humid","29.178","deg","60375","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36863.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:26:59","1","Luka","61202258","POF1-D","67.007","min","241.344","μmol/L","Humid","29.176","deg","60390","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36864.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:27:59","1","Luka","61202258","POF1-D","68.007","min","241.082","μmol/L","Humid","29.188","deg","60392","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36864.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:28:59","1","Luka","61202258","POF1-D","69.007","min","240.929","μmol/L","Humid","29.195","deg","60393","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36874.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:29:59","1","Luka","61202258","POF1-D","70.007","min","240.820","μmol/L","Humid","29.200","deg","60422","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36868.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:30:59","1","Luka","61202258","POF1-D","71.007","min","240.973","μmol/L","Humid","29.193","deg","60434","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36874.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:31:59","1","Luka","61202258","POF1-D","72.007","min","240.624","μmol/L","Humid","29.209","deg","60443","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36872.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:32:59","1","Luka","61202258","POF1-D","73.007","min","240.842","μmol/L","Humid","29.199","deg","60428","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36873.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:33:59","1","Luka","61202258","POF1-D","74.007","min","240.908","μmol/L","Humid","29.196","deg","60425","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36876.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:34:59","1","Luka","61202258","POF1-D","75.007","min","240.733","μmol/L","Humid","29.204","deg","60429","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36875.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:35:59","1","Luka","61202258","POF1-D","76.007","min","240.363","μmol/L","Humid","29.221","deg","60422","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36876.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:36:59","1","Luka","61202258","POF1-D","77.007","min","240.886","μmol/L","Humid","29.197","deg","60431","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36875.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:37:59","1","Luka","61202258","POF1-D","78.007","min","240.799","μmol/L","Humid","29.201","deg","60432","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36879.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:38:59","1","Luka","61202258","POF1-D","79.007","min","240.637","μmol/L","Humid","29.206","deg","60435","µV","17.426","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36876.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:39:59","1","Luka","61202258","POF1-D","80.007","min","240.603","μmol/L","Humid","29.210","deg","60454","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36880.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:40:59","1","Luka","61202258","POF1-D","81.007","min","240.612","μmol/L","Humid","29.212","deg","60450","µV","17.414","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36879.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:41:59","1","Luka","61202258","POF1-D","82.007","min","240.777","μmol/L","Humid","29.202","deg","60447","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36885.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:42:59","1","Luka","61202258","POF1-D","83.007","min","240.590","μmol/L","Humid","29.213","deg","60458","µV","17.414","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36885.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:43:59","1","Luka","61202258","POF1-D","84.007","min","240.453","μmol/L","Humid","29.212","deg","60450","µV","17.432","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36887.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:44:59","1","Luka","61202258","POF1-D","85.007","min","240.711","μmol/L","Humid","29.205","deg","60440","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36883.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:45:59","1","Luka","61202258","POF1-D","86.007","min","240.755","μmol/L","Humid","29.203","deg","60425","µV","17.420","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36888.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"02/29/2024","15:46:59","1","Luka","61202258","POF1-D","87.007","min","240.714","μmol/L","Humid","29.200","deg","60427","µV","17.432","°C","1010.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36892.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
