"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:19:54","1","Luka","954698215","1_9","8.500","min","237.400","μmol/L","Humid","28.484","deg","10616","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43789.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:20:04","1","Luka","954698215","1_9","8.667","min","237.918","μmol/L","Humid","28.476","deg","10613","µV","15.729","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43788.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:20:14","1","Luka","954698215","1_9","8.834","min","235.725","μmol/L","Humid","28.560","deg","10618","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43794.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:20:24","1","Luka","954698215","1_9","9.000","min","236.687","μmol/L","Humid","28.506","deg","10616","µV","15.790","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43789.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:20:34","1","Luka","954698215","1_9","9.167","min","236.755","μmol/L","Humid","28.544","deg","10617","µV","15.692","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43797.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:20:44","1","Luka","954698215","1_9","9.334","min","236.532","μmol/L","Humid","28.531","deg","10621","µV","15.747","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43799.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:20:54","1","Luka","954698215","1_9","9.500","min","237.216","μmol/L","Humid","28.500","deg","10622","µV","15.747","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43802.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:21:04","1","Luka","954698215","1_9","9.667","min","237.750","μmol/L","Humid","28.499","deg","10621","µV","15.692","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43801.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:21:14","1","Luka","954698215","1_9","9.834","min","237.241","μmol/L","Humid","28.504","deg","10618","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43799.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:21:24","1","Luka","954698215","1_9","10.000","min","236.168","μmol/L","Humid","28.527","deg","10618","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43799.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:21:34","1","Luka","954698215","1_9","10.167","min","237.056","μmol/L","Humid","28.497","deg","10620","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43809.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:21:44","1","Luka","954698215","1_9","10.334","min","236.441","μmol/L","Humid","28.530","deg","10624","µV","15.759","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43805.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:21:54","1","Luka","954698215","1_9","10.500","min","236.857","μmol/L","Humid","28.506","deg","10625","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43810.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:22:04","1","Luka","954698215","1_9","10.667","min","236.036","μmol/L","Humid","28.533","deg","10625","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43805.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:22:14","1","Luka","954698215","1_9","10.833","min","236.146","μmol/L","Humid","28.546","deg","10625","µV","15.753","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43813.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:22:24","1","Luka","954698215","1_9","11.000","min","235.657","μmol/L","Humid","28.540","deg","10629","µV","15.821","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43812.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:22:34","1","Luka","954698215","1_9","11.167","min","235.998","μmol/L","Humid","28.545","deg","10629","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43814.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:22:44","1","Luka","954698215","1_9","11.333","min","236.102","μmol/L","Humid","28.530","deg","10632","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43815.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:22:54","1","Luka","954698215","1_9","11.500","min","236.033","μmol/L","Humid","28.546","deg","10635","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43816.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:23:04","1","Luka","954698215","1_9","11.666","min","235.635","μmol/L","Humid","28.559","deg","10641","µV","15.778","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43825.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:23:14","1","Luka","954698215","1_9","11.833","min","235.917","μmol/L","Humid","28.559","deg","10641","µV","15.747","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43826.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:23:24","1","Luka","954698215","1_9","12.000","min","235.440","μmol/L","Humid","28.573","deg","10644","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43827.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:23:34","1","Luka","954698215","1_9","12.167","min","235.315","μmol/L","Humid","28.571","deg","10649","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43827.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:23:44","1","Luka","954698215","1_9","12.333","min","235.012","μmol/L","Humid","28.590","deg","10651","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43831.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:23:54","1","Luka","954698215","1_9","12.501","min","234.816","μmol/L","Humid","28.599","deg","10654","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43823.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:24:04","1","Luka","954698215","1_9","12.667","min","234.258","μmol/L","Humid","28.604","deg","10654","µV","15.821","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43830.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:24:14","1","Luka","954698215","1_9","12.834","min","234.302","μmol/L","Humid","28.602","deg","10666","µV","15.821","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43831.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:24:24","1","Luka","954698215","1_9","13.000","min","233.959","μmol/L","Humid","28.628","deg","10663","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43836.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:24:34","1","Luka","954698215","1_9","13.167","min","234.202","μmol/L","Humid","28.622","deg","10667","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43836.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:24:44","1","Luka","954698215","1_9","13.334","min","233.823","μmol/L","Humid","28.642","deg","10667","µV","15.778","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:24:54","1","Luka","954698215","1_9","13.500","min","234.190","μmol/L","Humid","28.638","deg","10668","µV","15.747","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:25:04","1","Luka","954698215","1_9","13.667","min","233.876","μmol/L","Humid","28.637","deg","10667","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:25:14","1","Luka","954698215","1_9","13.834","min","234.554","μmol/L","Humid","28.629","deg","10669","µV","15.729","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43845.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:25:24","1","Luka","954698215","1_9","14.000","min","234.112","μmol/L","Humid","28.639","deg","10674","µV","15.753","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43843.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:25:34","1","Luka","954698215","1_9","14.167","min","233.907","μmol/L","Humid","28.633","deg","10670","µV","15.790","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43845.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:25:44","1","Luka","954698215","1_9","14.333","min","233.392","μmol/L","Humid","28.649","deg","10670","µV","15.808","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43844.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:25:54","1","Luka","954698215","1_9","14.500","min","234.096","μmol/L","Humid","28.632","deg","10673","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43850.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","10:26:04","1","Luka","954698215","1_9","14.667","min","233.503","μmol/L","Humid","28.649","deg","10672","µV","15.796","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43846.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
