"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:19:54","2","Luka","781615133","2_2","8.500","min","229.785","μmol/L","Humid","30.029","deg","10897","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46818.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:20:04","2","Luka","781615133","2_2","8.667","min","230.356","μmol/L","Humid","30.017","deg","10911","µV","15.729","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46833.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:20:14","2","Luka","781615133","2_2","8.834","min","229.269","μmol/L","Humid","30.054","deg","10916","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46815.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:20:24","2","Luka","781615133","2_2","9.000","min","228.993","μmol/L","Humid","30.057","deg","10914","µV","15.790","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46814.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:20:34","2","Luka","781615133","2_2","9.167","min","229.398","μmol/L","Humid","30.079","deg","10920","µV","15.692","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46814.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:20:44","2","Luka","781615133","2_2","9.334","min","228.361","μmol/L","Humid","30.106","deg","10924","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46812.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:20:54","2","Luka","781615133","2_2","9.500","min","228.382","μmol/L","Humid","30.105","deg","10942","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46834.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:21:04","2","Luka","781615133","2_2","9.667","min","228.637","μmol/L","Humid","30.116","deg","10944","µV","15.692","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46815.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:21:14","2","Luka","781615133","2_2","9.834","min","228.427","μmol/L","Humid","30.108","deg","10943","µV","15.735","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46815.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:21:24","2","Luka","781615133","2_2","10.000","min","227.832","μmol/L","Humid","30.111","deg","10948","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46816.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:21:34","2","Luka","781615133","2_2","10.167","min","227.575","μmol/L","Humid","30.134","deg","10945","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46821.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:21:44","2","Luka","781615133","2_2","10.334","min","227.640","μmol/L","Humid","30.136","deg","10948","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46821.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:21:54","2","Luka","781615133","2_2","10.500","min","227.187","μmol/L","Humid","30.153","deg","10951","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46822.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:22:04","2","Luka","781615133","2_2","10.667","min","227.178","μmol/L","Humid","30.143","deg","10948","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46823.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:22:14","2","Luka","781615133","2_2","10.833","min","227.755","μmol/L","Humid","30.133","deg","10947","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46823.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:22:24","2","Luka","781615133","2_2","11.000","min","227.068","μmol/L","Humid","30.138","deg","10955","µV","15.821","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46849.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:22:34","2","Luka","781615133","2_2","11.167","min","227.922","μmol/L","Humid","30.117","deg","10948","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:22:44","2","Luka","781615133","2_2","11.333","min","227.546","μmol/L","Humid","30.125","deg","10944","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:22:54","2","Luka","781615133","2_2","11.500","min","227.281","μmol/L","Humid","30.151","deg","10943","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:23:04","2","Luka","781615133","2_2","11.666","min","227.542","μmol/L","Humid","30.133","deg","10945","µV","15.778","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46833.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:23:14","2","Luka","781615133","2_2","11.833","min","227.543","μmol/L","Humid","30.146","deg","10949","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46835.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:23:24","2","Luka","781615133","2_2","12.000","min","227.669","μmol/L","Humid","30.132","deg","10948","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46856.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:23:34","2","Luka","781615133","2_2","12.167","min","227.959","μmol/L","Humid","30.110","deg","10941","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46836.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:23:44","2","Luka","781615133","2_2","12.333","min","227.800","μmol/L","Humid","30.123","deg","10941","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46837.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:23:54","2","Luka","781615133","2_2","12.501","min","227.902","μmol/L","Humid","30.118","deg","10938","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46837.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:24:04","2","Luka","781615133","2_2","12.667","min","228.192","μmol/L","Humid","30.083","deg","10933","µV","15.821","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46837.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:24:14","2","Luka","781615133","2_2","12.834","min","227.946","μmol/L","Humid","30.095","deg","10927","µV","15.821","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46841.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:24:24","2","Luka","781615133","2_2","13.000","min","228.303","μmol/L","Humid","30.088","deg","10926","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46844.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:24:34","2","Luka","781615133","2_2","13.167","min","228.348","μmol/L","Humid","30.091","deg","10928","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:24:44","2","Luka","781615133","2_2","13.334","min","228.853","μmol/L","Humid","30.069","deg","10922","µV","15.778","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:24:54","2","Luka","781615133","2_2","13.500","min","228.915","μmol/L","Humid","30.079","deg","10926","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:25:04","2","Luka","781615133","2_2","13.667","min","229.170","μmol/L","Humid","30.051","deg","10927","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46845.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:25:14","2","Luka","781615133","2_2","13.834","min","229.736","μmol/L","Humid","30.047","deg","10925","µV","15.729","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46843.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:25:24","2","Luka","781615133","2_2","14.000","min","229.480","μmol/L","Humid","30.049","deg","10924","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46852.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:25:34","2","Luka","781615133","2_2","14.167","min","229.178","μmol/L","Humid","30.048","deg","10922","µV","15.790","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46850.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:25:44","2","Luka","781615133","2_2","14.333","min","229.038","μmol/L","Humid","30.047","deg","10919","µV","15.808","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:25:54","2","Luka","781615133","2_2","14.500","min","229.298","μmol/L","Humid","30.050","deg","10919","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46855.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:26:04","2","Luka","781615133","2_2","14.667","min","229.971","μmol/L","Humid","30.007","deg","10917","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46856.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
