"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:01:34","2","Luka","183457216","2_18","8.517","min","209.845","μmol/L","Humid","29.871","deg","9417","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46971.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:01:44","2","Luka","183457216","2_18","8.683","min","209.773","μmol/L","Humid","29.870","deg","9420","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46998.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:01:54","2","Luka","183457216","2_18","8.850","min","209.108","μmol/L","Humid","29.869","deg","9414","µV","16.207","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46974.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:02:04","2","Luka","183457216","2_18","9.017","min","209.620","μmol/L","Humid","29.866","deg","9413","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47001.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:02:14","2","Luka","183457216","2_18","9.183","min","210.224","μmol/L","Humid","29.829","deg","9404","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46985.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:02:24","2","Luka","183457216","2_18","9.350","min","211.642","μmol/L","Humid","29.822","deg","9411","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47003.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:02:34","2","Luka","183457216","2_18","9.517","min","210.318","μmol/L","Humid","29.824","deg","9399","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46979.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:02:44","2","Luka","183457216","2_18","9.683","min","212.284","μmol/L","Humid","29.832","deg","9402","µV","15.876","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47003.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:02:54","2","Luka","183457216","2_18","9.850","min","210.574","μmol/L","Humid","29.808","deg","9397","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46983.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:03:04","2","Luka","183457216","2_18","10.016","min","211.406","μmol/L","Humid","29.781","deg","9401","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47010.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:03:14","2","Luka","183457216","2_18","10.184","min","210.362","μmol/L","Humid","29.812","deg","9398","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46989.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:03:24","2","Luka","183457216","2_18","10.350","min","210.394","μmol/L","Humid","29.820","deg","9403","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47012.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:03:34","2","Luka","183457216","2_18","10.517","min","210.453","μmol/L","Humid","29.829","deg","9398","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46994.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:03:44","2","Luka","183457216","2_18","10.684","min","210.047","μmol/L","Humid","29.836","deg","9408","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47018.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:03:54","2","Luka","183457216","2_18","10.850","min","211.065","μmol/L","Humid","29.833","deg","9402","µV","16.035","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46996.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:04:04","2","Luka","183457216","2_18","11.017","min","211.334","μmol/L","Humid","29.865","deg","9415","µV","15.919","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47023.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:04:14","2","Luka","183457216","2_18","11.184","min","210.334","μmol/L","Humid","29.828","deg","9412","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46996.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:04:24","2","Luka","183457216","2_18","11.350","min","210.860","μmol/L","Humid","29.822","deg","9415","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47019.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:04:34","2","Luka","183457216","2_18","11.517","min","211.661","μmol/L","Humid","29.821","deg","9413","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47002.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:04:44","2","Luka","183457216","2_18","11.684","min","210.809","μmol/L","Humid","29.849","deg","9423","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47022.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:04:54","2","Luka","183457216","2_18","11.850","min","211.396","μmol/L","Humid","29.835","deg","9413","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47011.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:05:04","2","Luka","183457216","2_18","12.017","min","209.786","μmol/L","Humid","29.879","deg","9421","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47024.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:05:14","2","Luka","183457216","2_18","12.184","min","209.799","μmol/L","Humid","29.854","deg","9417","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47003.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:05:24","2","Luka","183457216","2_18","12.350","min","210.814","μmol/L","Humid","29.839","deg","9416","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47031.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:05:34","2","Luka","183457216","2_18","12.517","min","210.208","μmol/L","Humid","29.859","deg","9411","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47013.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:05:44","2","Luka","183457216","2_18","12.684","min","210.949","μmol/L","Humid","29.827","deg","9416","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47034.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:05:54","2","Luka","183457216","2_18","12.850","min","210.192","μmol/L","Humid","29.855","deg","9415","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47010.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:06:04","2","Luka","183457216","2_18","13.017","min","210.146","μmol/L","Humid","29.838","deg","9415","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47039.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:06:14","2","Luka","183457216","2_18","13.183","min","212.118","μmol/L","Humid","29.848","deg","9410","µV","15.857","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47014.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:06:24","2","Luka","183457216","2_18","13.350","min","211.512","μmol/L","Humid","29.807","deg","9413","µV","16.041","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47035.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:06:34","2","Luka","183457216","2_18","13.517","min","210.238","μmol/L","Humid","29.821","deg","9407","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47019.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:06:44","2","Luka","183457216","2_18","13.684","min","212.567","μmol/L","Humid","29.822","deg","9409","µV","15.864","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47043.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:06:54","2","Luka","183457216","2_18","13.850","min","211.886","μmol/L","Humid","29.831","deg","9406","µV","15.931","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47020.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:07:04","2","Luka","183457216","2_18","14.017","min","211.236","μmol/L","Humid","29.807","deg","9409","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47043.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:07:14","2","Luka","183457216","2_18","14.183","min","210.922","μmol/L","Humid","29.809","deg","9406","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47023.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:07:24","2","Luka","183457216","2_18","14.350","min","210.598","μmol/L","Humid","29.814","deg","9414","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47049.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:07:34","2","Luka","183457216","2_18","14.517","min","210.979","μmol/L","Humid","29.789","deg","9405","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47027.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:07:44","2","Luka","183457216","2_18","14.683","min","211.125","μmol/L","Humid","29.825","deg","9408","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47052.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
