"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","08:29:44","3","Luka","613237725","1_7","8.550","min","241.585","μmol/L","Humid","29.298","deg","31938","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46970.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:29:54","3","Luka","613237725","1_7","8.717","min","242.033","μmol/L","Humid","29.280","deg","31932","µV","15.135","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46973.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:30:04","3","Luka","613237725","1_7","8.883","min","242.175","μmol/L","Humid","29.276","deg","31910","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:30:14","3","Luka","613237725","1_7","9.050","min","241.960","μmol/L","Humid","29.271","deg","31904","µV","15.165","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46965.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:30:24","3","Luka","613237725","1_7","9.217","min","242.406","μmol/L","Humid","29.263","deg","31899","µV","15.135","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46968.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:30:34","3","Luka","613237725","1_7","9.384","min","242.090","μmol/L","Humid","29.270","deg","31904","µV","15.153","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46975.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:30:44","3","Luka","613237725","1_7","9.551","min","242.255","μmol/L","Humid","29.260","deg","31904","µV","15.159","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46974.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:30:54","3","Luka","613237725","1_7","9.717","min","242.229","μmol/L","Humid","29.276","deg","31910","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46967.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:31:04","3","Luka","613237725","1_7","9.884","min","241.978","μmol/L","Humid","29.285","deg","31912","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46974.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:31:14","3","Luka","613237725","1_7","10.051","min","242.371","μmol/L","Humid","29.272","deg","31916","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46965.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:31:24","3","Luka","613237725","1_7","10.217","min","242.086","μmol/L","Humid","29.285","deg","31919","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:31:34","3","Luka","613237725","1_7","10.384","min","242.084","μmol/L","Humid","29.290","deg","31926","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46975.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:31:44","3","Luka","613237725","1_7","10.550","min","241.878","μmol/L","Humid","29.292","deg","31935","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46970.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:31:54","3","Luka","613237725","1_7","10.717","min","241.801","μmol/L","Humid","29.298","deg","31929","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:32:04","3","Luka","613237725","1_7","10.884","min","242.106","μmol/L","Humid","29.289","deg","31933","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46972.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:32:14","3","Luka","613237725","1_7","11.050","min","242.075","μmol/L","Humid","29.283","deg","31938","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:32:24","3","Luka","613237725","1_7","11.217","min","241.956","μmol/L","Humid","29.286","deg","31936","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46972.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:32:34","3","Luka","613237725","1_7","11.384","min","241.805","μmol/L","Humid","29.283","deg","31927","µV","15.153","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:32:44","3","Luka","613237725","1_7","11.550","min","242.292","μmol/L","Humid","29.283","deg","31921","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46973.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:32:54","3","Luka","613237725","1_7","11.717","min","242.468","μmol/L","Humid","29.275","deg","31918","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:33:04","3","Luka","613237725","1_7","11.884","min","242.088","μmol/L","Humid","29.275","deg","31913","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46973.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:33:14","3","Luka","613237725","1_7","12.051","min","242.210","μmol/L","Humid","29.267","deg","31909","µV","15.147","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46968.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:33:24","3","Luka","613237725","1_7","12.217","min","242.284","μmol/L","Humid","29.271","deg","31906","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46970.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:33:34","3","Luka","613237725","1_7","12.383","min","242.810","μmol/L","Humid","29.252","deg","31905","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46975.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:33:44","3","Luka","613237725","1_7","12.550","min","242.426","μmol/L","Humid","29.267","deg","31905","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46974.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:33:54","3","Luka","613237725","1_7","12.717","min","242.590","μmol/L","Humid","29.262","deg","31902","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46973.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:34:04","3","Luka","613237725","1_7","12.884","min","242.426","μmol/L","Humid","29.267","deg","31899","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:34:14","3","Luka","613237725","1_7","13.051","min","242.372","μmol/L","Humid","29.267","deg","31901","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46969.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:34:24","3","Luka","613237725","1_7","13.217","min","242.505","μmol/L","Humid","29.256","deg","31899","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46971.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:34:34","3","Luka","613237725","1_7","13.384","min","242.277","μmol/L","Humid","29.259","deg","31894","µV","15.159","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46970.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:34:44","3","Luka","613237725","1_7","13.551","min","242.831","μmol/L","Humid","29.256","deg","31890","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46966.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:34:54","3","Luka","613237725","1_7","13.717","min","243.315","μmol/L","Humid","29.234","deg","31891","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46968.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:35:04","3","Luka","613237725","1_7","13.883","min","242.769","μmol/L","Humid","29.244","deg","31879","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46969.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:35:14","3","Luka","613237725","1_7","14.051","min","242.747","μmol/L","Humid","29.245","deg","31879","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46970.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:35:24","3","Luka","613237725","1_7","14.217","min","242.704","μmol/L","Humid","29.242","deg","31871","µV","15.153","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46966.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:35:34","3","Luka","613237725","1_7","14.384","min","242.858","μmol/L","Humid","29.235","deg","31875","µV","15.153","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46975.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:35:44","3","Luka","613237725","1_7","14.550","min","243.403","μmol/L","Humid","29.230","deg","31878","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46968.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","08:35:54","3","Luka","613237725","1_7","14.717","min","242.757","μmol/L","Humid","29.247","deg","31877","µV","15.135","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46970.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
