"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:01:34","1","Luka","194127203","2_17","8.517","min","220.271","μmol/L","Humid","29.381","deg","12157","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:01:44","1","Luka","194127203","2_17","8.683","min","220.413","μmol/L","Humid","29.369","deg","12165","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:01:54","1","Luka","194127203","2_17","8.850","min","219.375","μmol/L","Humid","29.385","deg","12164","µV","16.207","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:02:04","1","Luka","194127203","2_17","9.017","min","219.656","μmol/L","Humid","29.395","deg","12174","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46824.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:02:14","1","Luka","194127203","2_17","9.183","min","219.441","μmol/L","Humid","29.401","deg","12171","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46802.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:02:24","1","Luka","194127203","2_17","9.350","min","220.530","μmol/L","Humid","29.414","deg","12182","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:02:34","1","Luka","194127203","2_17","9.517","min","219.401","μmol/L","Humid","29.403","deg","12176","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46806.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:02:44","1","Luka","194127203","2_17","9.683","min","221.481","μmol/L","Humid","29.410","deg","12179","µV","15.876","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46834.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:02:54","1","Luka","194127203","2_17","9.850","min","219.195","μmol/L","Humid","29.411","deg","12177","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46808.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:03:04","1","Luka","194127203","2_17","10.016","min","219.154","μmol/L","Humid","29.430","deg","12186","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46838.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:03:14","1","Luka","194127203","2_17","10.184","min","218.715","μmol/L","Humid","29.428","deg","12177","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46813.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:03:24","1","Luka","194127203","2_17","10.350","min","218.669","μmol/L","Humid","29.440","deg","12183","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46841.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:03:34","1","Luka","194127203","2_17","10.517","min","219.067","μmol/L","Humid","29.432","deg","12178","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46821.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:03:44","1","Luka","194127203","2_17","10.684","min","218.977","μmol/L","Humid","29.422","deg","12185","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46853.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:03:54","1","Luka","194127203","2_17","10.850","min","219.628","μmol/L","Humid","29.440","deg","12179","µV","16.035","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:04:04","1","Luka","194127203","2_17","11.017","min","221.002","μmol/L","Humid","29.417","deg","12179","µV","15.919","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46850.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:04:14","1","Luka","194127203","2_17","11.184","min","219.259","μmol/L","Humid","29.415","deg","12175","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:04:24","1","Luka","194127203","2_17","11.350","min","219.612","μmol/L","Humid","29.419","deg","12183","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46854.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:04:34","1","Luka","194127203","2_17","11.517","min","220.350","μmol/L","Humid","29.423","deg","12176","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46829.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:04:44","1","Luka","194127203","2_17","11.684","min","220.650","μmol/L","Humid","29.391","deg","12177","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46855.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:04:54","1","Luka","194127203","2_17","11.850","min","220.331","μmol/L","Humid","29.424","deg","12166","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:05:04","1","Luka","194127203","2_17","12.017","min","219.770","μmol/L","Humid","29.411","deg","12173","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46862.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:05:14","1","Luka","194127203","2_17","12.184","min","219.489","μmol/L","Humid","29.401","deg","12161","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46829.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:05:24","1","Luka","194127203","2_17","12.350","min","220.417","μmol/L","Humid","29.393","deg","12166","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:05:34","1","Luka","194127203","2_17","12.517","min","219.898","μmol/L","Humid","29.407","deg","12155","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46839.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:05:44","1","Luka","194127203","2_17","12.684","min","219.983","μmol/L","Humid","29.410","deg","12167","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:05:54","1","Luka","194127203","2_17","12.850","min","219.683","μmol/L","Humid","29.413","deg","12156","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:06:04","1","Luka","194127203","2_17","13.017","min","219.279","μmol/L","Humid","29.414","deg","12169","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:06:14","1","Luka","194127203","2_17","13.183","min","221.787","μmol/L","Humid","29.402","deg","12160","µV","15.857","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46842.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:06:24","1","Luka","194127203","2_17","13.350","min","220.056","μmol/L","Humid","29.416","deg","12171","µV","16.041","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:06:34","1","Luka","194127203","2_17","13.517","min","218.704","μmol/L","Humid","29.431","deg","12166","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46838.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:06:44","1","Luka","194127203","2_17","13.684","min","220.958","μmol/L","Humid","29.441","deg","12173","µV","15.864","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:06:54","1","Luka","194127203","2_17","13.850","min","220.387","μmol/L","Humid","29.443","deg","12174","µV","15.931","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:07:04","1","Luka","194127203","2_17","14.017","min","219.470","μmol/L","Humid","29.431","deg","12182","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46874.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:07:14","1","Luka","194127203","2_17","14.183","min","218.965","μmol/L","Humid","29.442","deg","12178","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46844.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:07:24","1","Luka","194127203","2_17","14.350","min","218.114","μmol/L","Humid","29.473","deg","12187","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:07:34","1","Luka","194127203","2_17","14.517","min","217.410","μmol/L","Humid","29.504","deg","12178","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:07:44","1","Luka","194127203","2_17","14.683","min","218.978","μmol/L","Humid","29.468","deg","12192","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
