"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:49:23","4","Luka","324515545","1_8","45.166","min","228.213","μmol/L","Humid","29.789","deg","19548","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:49:33","4","Luka","324515545","1_8","45.333","min","230.323","μmol/L","Humid","29.791","deg","19551","µV","15.563","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49014.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:49:43","4","Luka","324515545","1_8","45.500","min","227.979","μmol/L","Humid","29.788","deg","19553","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49014.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:49:53","4","Luka","324515545","1_8","45.667","min","228.835","μmol/L","Humid","29.786","deg","19567","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49027.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:50:03","4","Luka","324515545","1_8","45.833","min","228.327","μmol/L","Humid","29.766","deg","19564","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:50:13","4","Luka","324515545","1_8","46.000","min","229.246","μmol/L","Humid","29.771","deg","19556","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:50:23","4","Luka","324515545","1_8","46.167","min","228.642","μmol/L","Humid","29.773","deg","19561","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49011.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:50:33","4","Luka","324515545","1_8","46.334","min","228.091","μmol/L","Humid","29.785","deg","19561","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49026.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:50:43","4","Luka","324515545","1_8","46.499","min","228.388","μmol/L","Humid","29.773","deg","19551","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:50:53","4","Luka","324515545","1_8","46.666","min","228.326","μmol/L","Humid","29.776","deg","19556","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49023.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:51:03","4","Luka","324515545","1_8","46.833","min","230.159","μmol/L","Humid","29.769","deg","19550","µV","15.637","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:51:13","4","Luka","324515545","1_8","47.000","min","229.666","μmol/L","Humid","29.773","deg","19551","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49000.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:51:23","4","Luka","324515545","1_8","47.166","min","228.521","μmol/L","Humid","29.769","deg","19547","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:51:33","4","Luka","324515545","1_8","47.333","min","228.347","μmol/L","Humid","29.770","deg","19546","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:51:43","4","Luka","324515545","1_8","47.500","min","229.625","μmol/L","Humid","29.770","deg","19541","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49001.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:51:53","4","Luka","324515545","1_8","47.667","min","228.203","μmol/L","Humid","29.782","deg","19541","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49006.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:52:03","4","Luka","324515545","1_8","47.833","min","228.061","μmol/L","Humid","29.784","deg","19541","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49018.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:52:13","4","Luka","324515545","1_8","48.000","min","228.265","μmol/L","Humid","29.774","deg","19539","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49004.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:52:23","4","Luka","324515545","1_8","48.167","min","229.124","μmol/L","Humid","29.757","deg","19536","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49007.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:52:33","4","Luka","324515545","1_8","48.333","min","229.358","μmol/L","Humid","29.773","deg","19536","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49010.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:52:43","4","Luka","324515545","1_8","48.500","min","228.154","μmol/L","Humid","29.772","deg","19537","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49005.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:52:53","4","Luka","324515545","1_8","48.666","min","228.561","μmol/L","Humid","29.772","deg","19539","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:53:03","4","Luka","324515545","1_8","48.833","min","228.560","μmol/L","Humid","29.777","deg","19541","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49000.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:53:13","4","Luka","324515545","1_8","49.000","min","228.817","μmol/L","Humid","29.762","deg","19539","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49000.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:53:23","4","Luka","324515545","1_8","49.166","min","228.682","μmol/L","Humid","29.781","deg","19542","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49007.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:53:33","4","Luka","324515545","1_8","49.333","min","228.398","μmol/L","Humid","29.770","deg","19541","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49006.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:53:43","4","Luka","324515545","1_8","49.500","min","227.744","μmol/L","Humid","29.797","deg","19552","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49020.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:53:53","4","Luka","324515545","1_8","49.666","min","227.887","μmol/L","Humid","29.790","deg","19558","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49004.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:54:03","4","Luka","324515545","1_8","49.833","min","228.141","μmol/L","Humid","29.790","deg","19568","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49002.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:54:13","4","Luka","324515545","1_8","49.999","min","228.771","μmol/L","Humid","29.829","deg","19590","µV","15.655","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49001.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:54:23","4","Luka","324515545","1_8","50.166","min","227.413","μmol/L","Humid","29.883","deg","19633","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48997.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:54:33","4","Luka","324515545","1_8","50.333","min","227.006","μmol/L","Humid","29.898","deg","19655","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48999.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:54:43","4","Luka","324515545","1_8","50.499","min","225.320","μmol/L","Humid","29.899","deg","19659","µV","15.900","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:54:53","4","Luka","324515545","1_8","50.667","min","226.125","μmol/L","Humid","29.909","deg","19665","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49018.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:55:03","4","Luka","324515545","1_8","50.833","min","225.742","μmol/L","Humid","29.908","deg","19664","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48999.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:55:13","4","Luka","324515545","1_8","51.000","min","225.874","μmol/L","Humid","29.904","deg","19668","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:55:23","4","Luka","324515545","1_8","51.166","min","226.448","μmol/L","Humid","29.923","deg","19666","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48991.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:55:33","4","Luka","324515545","1_8","51.333","min","225.219","μmol/L","Humid","29.909","deg","19669","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48997.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:55:43","4","Luka","324515545","1_8","51.500","min","224.977","μmol/L","Humid","29.931","deg","19668","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48992.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:55:53","4","Luka","324515545","1_8","51.666","min","225.027","μmol/L","Humid","29.926","deg","19676","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49012.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:56:03","4","Luka","324515545","1_8","51.833","min","225.138","μmol/L","Humid","29.928","deg","19673","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48997.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:56:13","4","Luka","324515545","1_8","51.999","min","225.963","μmol/L","Humid","29.937","deg","19673","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48993.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:56:23","4","Luka","324515545","1_8","52.166","min","225.268","μmol/L","Humid","29.939","deg","19682","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48992.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:56:33","4","Luka","324515545","1_8","52.333","min","224.866","μmol/L","Humid","29.944","deg","19686","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48993.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:56:43","4","Luka","324515545","1_8","52.500","min","225.197","μmol/L","Humid","29.965","deg","19697","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49007.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:56:53","4","Luka","324515545","1_8","52.667","min","224.504","μmol/L","Humid","29.972","deg","19697","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48988.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:57:03","4","Luka","324515545","1_8","52.833","min","224.153","μmol/L","Humid","29.992","deg","19715","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48986.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:57:13","4","Luka","324515545","1_8","53.000","min","225.146","μmol/L","Humid","29.995","deg","19723","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49005.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:57:23","4","Luka","324515545","1_8","53.167","min","224.103","μmol/L","Humid","29.987","deg","19719","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48987.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:57:33","4","Luka","324515545","1_8","53.333","min","224.123","μmol/L","Humid","29.996","deg","19720","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48986.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:57:43","4","Luka","324515545","1_8","53.500","min","223.484","μmol/L","Humid","30.003","deg","19735","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49004.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:57:53","4","Luka","324515545","1_8","53.667","min","223.873","μmol/L","Humid","30.006","deg","19725","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48986.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:58:03","4","Luka","324515545","1_8","53.833","min","223.334","μmol/L","Humid","30.023","deg","19731","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48992.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
