"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:19:54","4","Luka","111909056","2_4","8.500","min","199.585","μmol/L","Humid","30.751","deg","13552","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48896.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:20:04","4","Luka","111909056","2_4","8.667","min","200.680","μmol/L","Humid","30.706","deg","13542","µV","15.729","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48917.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:20:14","4","Luka","111909056","2_4","8.834","min","200.538","μmol/L","Humid","30.698","deg","13529","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48903.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:20:24","4","Luka","111909056","2_4","9.000","min","200.744","μmol/L","Humid","30.676","deg","13518","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48903.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:20:34","4","Luka","111909056","2_4","9.167","min","201.673","μmol/L","Humid","30.667","deg","13507","µV","15.692","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48908.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:20:44","4","Luka","111909056","2_4","9.334","min","201.712","μmol/L","Humid","30.641","deg","13495","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48907.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:20:54","4","Luka","111909056","2_4","9.500","min","202.239","μmol/L","Humid","30.612","deg","13490","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48916.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:21:04","4","Luka","111909056","2_4","9.667","min","202.983","μmol/L","Humid","30.595","deg","13477","µV","15.692","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48911.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:21:14","4","Luka","111909056","2_4","9.834","min","202.554","μmol/L","Humid","30.600","deg","13474","µV","15.735","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48913.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:21:24","4","Luka","111909056","2_4","10.000","min","202.236","μmol/L","Humid","30.591","deg","13476","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48912.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:21:34","4","Luka","111909056","2_4","10.167","min","202.319","μmol/L","Humid","30.597","deg","13470","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48913.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:21:44","4","Luka","111909056","2_4","10.334","min","202.598","μmol/L","Humid","30.587","deg","13464","µV","15.759","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48913.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:21:54","4","Luka","111909056","2_4","10.500","min","202.811","μmol/L","Humid","30.570","deg","13462","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48916.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:22:04","4","Luka","111909056","2_4","10.667","min","202.582","μmol/L","Humid","30.572","deg","13457","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48920.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:22:14","4","Luka","111909056","2_4","10.833","min","203.743","μmol/L","Humid","30.527","deg","13451","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48919.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:22:24","4","Luka","111909056","2_4","11.000","min","203.047","μmol/L","Humid","30.536","deg","13450","µV","15.821","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48933.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:22:34","4","Luka","111909056","2_4","11.167","min","203.323","μmol/L","Humid","30.542","deg","13448","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48923.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:22:44","4","Luka","111909056","2_4","11.333","min","203.588","μmol/L","Humid","30.517","deg","13444","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48927.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:22:54","4","Luka","111909056","2_4","11.500","min","203.940","μmol/L","Humid","30.511","deg","13439","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48929.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:23:04","4","Luka","111909056","2_4","11.666","min","203.751","μmol/L","Humid","30.516","deg","13429","µV","15.778","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48930.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:23:14","4","Luka","111909056","2_4","11.833","min","203.902","μmol/L","Humid","30.521","deg","13428","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48935.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:23:24","4","Luka","111909056","2_4","12.000","min","204.437","μmol/L","Humid","30.484","deg","13421","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48952.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:23:34","4","Luka","111909056","2_4","12.167","min","204.881","μmol/L","Humid","30.452","deg","13409","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48937.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:23:44","4","Luka","111909056","2_4","12.333","min","205.108","μmol/L","Humid","30.445","deg","13401","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48941.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:23:54","4","Luka","111909056","2_4","12.501","min","205.292","μmol/L","Humid","30.435","deg","13396","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48938.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:24:04","4","Luka","111909056","2_4","12.667","min","205.291","μmol/L","Humid","30.414","deg","13382","µV","15.821","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48940.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:24:14","4","Luka","111909056","2_4","12.834","min","205.457","μmol/L","Humid","30.405","deg","13372","µV","15.821","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48939.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:24:24","4","Luka","111909056","2_4","13.000","min","206.191","μmol/L","Humid","30.376","deg","13357","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48945.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:24:34","4","Luka","111909056","2_4","13.167","min","206.588","μmol/L","Humid","30.360","deg","13356","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48959.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:24:44","4","Luka","111909056","2_4","13.334","min","206.954","μmol/L","Humid","30.343","deg","13341","µV","15.778","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48950.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:24:54","4","Luka","111909056","2_4","13.500","min","207.593","μmol/L","Humid","30.322","deg","13323","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48948.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:25:04","4","Luka","111909056","2_4","13.667","min","207.747","μmol/L","Humid","30.298","deg","13312","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48953.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:25:14","4","Luka","111909056","2_4","13.834","min","208.776","μmol/L","Humid","30.267","deg","13302","µV","15.729","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48949.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:25:24","4","Luka","111909056","2_4","14.000","min","209.257","μmol/L","Humid","30.231","deg","13291","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48953.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:25:34","4","Luka","111909056","2_4","14.167","min","209.356","μmol/L","Humid","30.210","deg","13274","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48953.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:25:44","4","Luka","111909056","2_4","14.333","min","209.528","μmol/L","Humid","30.193","deg","13260","µV","15.808","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48954.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:25:54","4","Luka","111909056","2_4","14.500","min","209.903","μmol/L","Humid","30.189","deg","13250","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48960.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:26:04","4","Luka","111909056","2_4","14.667","min","210.635","μmol/L","Humid","30.140","deg","13235","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48959.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
