"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:19:54","1","Luka","189822524","2_1","8.500","min","223.595","μmol/L","Humid","29.995","deg","31573","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:20:04","1","Luka","189822524","2_1","8.667","min","223.895","μmol/L","Humid","29.995","deg","31587","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:20:14","1","Luka","189822524","2_1","8.834","min","223.495","μmol/L","Humid","30.000","deg","31578","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47499.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:20:24","1","Luka","189822524","2_1","9.000","min","223.176","μmol/L","Humid","30.006","deg","31575","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47495.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:20:34","1","Luka","189822524","2_1","9.167","min","224.076","μmol/L","Humid","30.001","deg","31591","µV","15.692","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47499.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:20:44","1","Luka","189822524","2_1","9.334","min","223.206","μmol/L","Humid","30.022","deg","31589","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47501.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:20:54","1","Luka","189822524","2_1","9.500","min","223.505","μmol/L","Humid","30.007","deg","31600","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47528.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:21:04","1","Luka","189822524","2_1","9.667","min","223.996","μmol/L","Humid","30.005","deg","31592","µV","15.692","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47504.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:21:14","1","Luka","189822524","2_1","9.834","min","223.605","μmol/L","Humid","30.007","deg","31600","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47506.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:21:24","1","Luka","189822524","2_1","10.000","min","222.987","μmol/L","Humid","30.013","deg","31607","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47500.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:21:34","1","Luka","189822524","2_1","10.167","min","223.086","μmol/L","Humid","30.018","deg","31610","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47499.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:21:44","1","Luka","189822524","2_1","10.334","min","223.186","μmol/L","Humid","30.018","deg","31611","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47508.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:21:54","1","Luka","189822524","2_1","10.500","min","223.126","μmol/L","Humid","30.016","deg","31627","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47505.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:22:04","1","Luka","189822524","2_1","10.667","min","222.807","μmol/L","Humid","30.022","deg","31627","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47507.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:22:14","1","Luka","189822524","2_1","10.833","min","222.957","μmol/L","Humid","30.032","deg","31635","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47507.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:22:24","1","Luka","189822524","2_1","11.000","min","222.330","μmol/L","Humid","30.036","deg","31665","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47540.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:22:34","1","Luka","189822524","2_1","11.167","min","222.787","μmol/L","Humid","30.033","deg","31649","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47511.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:22:44","1","Luka","189822524","2_1","11.333","min","222.330","μmol/L","Humid","30.046","deg","31657","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:22:54","1","Luka","189822524","2_1","11.500","min","222.658","μmol/L","Humid","30.042","deg","31655","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47512.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:23:04","1","Luka","189822524","2_1","11.666","min","222.479","μmol/L","Humid","30.046","deg","31667","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47513.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:23:14","1","Luka","189822524","2_1","11.833","min","222.708","μmol/L","Humid","30.047","deg","31681","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:23:24","1","Luka","189822524","2_1","12.000","min","222.579","μmol/L","Humid","30.046","deg","31689","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47547.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:23:34","1","Luka","189822524","2_1","12.167","min","222.231","μmol/L","Humid","30.056","deg","31678","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:23:44","1","Luka","189822524","2_1","12.333","min","222.509","μmol/L","Humid","30.047","deg","31695","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:23:54","1","Luka","189822524","2_1","12.501","min","222.112","μmol/L","Humid","30.067","deg","31699","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:24:04","1","Luka","189822524","2_1","12.667","min","221.795","μmol/L","Humid","30.063","deg","31699","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:24:14","1","Luka","189822524","2_1","12.834","min","221.834","μmol/L","Humid","30.061","deg","31696","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47523.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:24:24","1","Luka","189822524","2_1","13.000","min","222.032","μmol/L","Humid","30.061","deg","31702","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47523.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:24:34","1","Luka","189822524","2_1","13.167","min","222.112","μmol/L","Humid","30.062","deg","31724","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47553.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:24:44","1","Luka","189822524","2_1","13.334","min","222.400","μmol/L","Humid","30.050","deg","31717","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47527.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:24:54","1","Luka","189822524","2_1","13.500","min","222.489","μmol/L","Humid","30.058","deg","31707","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:25:04","1","Luka","189822524","2_1","13.667","min","222.290","μmol/L","Humid","30.053","deg","31704","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:25:14","1","Luka","189822524","2_1","13.834","min","222.698","μmol/L","Humid","30.055","deg","31703","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47522.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:25:24","1","Luka","189822524","2_1","14.000","min","222.499","μmol/L","Humid","30.055","deg","31706","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:25:34","1","Luka","189822524","2_1","14.167","min","222.241","μmol/L","Humid","30.053","deg","31709","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47529.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:25:44","1","Luka","189822524","2_1","14.333","min","222.112","μmol/L","Humid","30.052","deg","31709","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47531.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:25:54","1","Luka","189822524","2_1","14.500","min","222.370","μmol/L","Humid","30.054","deg","31704","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47525.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:26:04","1","Luka","189822524","2_1","14.667","min","222.271","μmol/L","Humid","30.049","deg","31701","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47530.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
