"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","12:12:03","2","Luka","159765096","2_10","8.500","min","219.927","μmol/L","Humid","29.268","deg","12895","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46859.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:12:13","2","Luka","159765096","2_10","8.666","min","220.142","μmol/L","Humid","29.274","deg","12891","µV","16.293","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46854.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:12:23","2","Luka","159765096","2_10","8.833","min","221.129","μmol/L","Humid","29.263","deg","12891","µV","16.195","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46862.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:12:33","2","Luka","159765096","2_10","9.000","min","219.196","μmol/L","Humid","29.276","deg","12891","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:12:43","2","Luka","159765096","2_10","9.166","min","219.057","μmol/L","Humid","29.283","deg","12893","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:12:53","2","Luka","159765096","2_10","9.333","min","219.557","μmol/L","Humid","29.265","deg","12895","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:13:03","2","Luka","159765096","2_10","9.500","min","220.098","μmol/L","Humid","29.269","deg","12889","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:13:13","2","Luka","159765096","2_10","9.666","min","220.649","μmol/L","Humid","29.239","deg","12893","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46862.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:13:23","2","Luka","159765096","2_10","9.833","min","219.827","μmol/L","Humid","29.261","deg","12897","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46866.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:13:33","2","Luka","159765096","2_10","10.000","min","219.537","μmol/L","Humid","29.266","deg","12902","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:13:43","2","Luka","159765096","2_10","10.167","min","219.354","μmol/L","Humid","29.268","deg","12902","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:13:53","2","Luka","159765096","2_10","10.333","min","219.541","μmol/L","Humid","29.249","deg","12895","µV","16.434","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:14:03","2","Luka","159765096","2_10","10.500","min","219.347","μmol/L","Humid","29.266","deg","12903","µV","16.415","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:14:13","2","Luka","159765096","2_10","10.667","min","220.477","μmol/L","Humid","29.250","deg","12902","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46864.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:14:23","2","Luka","159765096","2_10","10.833","min","219.935","μmol/L","Humid","29.246","deg","12902","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:14:33","2","Luka","159765096","2_10","11.000","min","220.621","μmol/L","Humid","29.250","deg","12913","µV","16.293","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46890.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:14:43","2","Luka","159765096","2_10","11.166","min","220.158","μmol/L","Humid","29.254","deg","12903","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46866.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:14:53","2","Luka","159765096","2_10","11.333","min","219.672","μmol/L","Humid","29.252","deg","12904","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:15:03","2","Luka","159765096","2_10","11.500","min","220.027","μmol/L","Humid","29.239","deg","12904","µV","16.397","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46868.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:15:13","2","Luka","159765096","2_10","11.666","min","219.959","μmol/L","Humid","29.240","deg","12908","µV","16.403","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:15:23","2","Luka","159765096","2_10","11.833","min","219.871","μmol/L","Humid","29.242","deg","12909","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:15:33","2","Luka","159765096","2_10","12.000","min","220.681","μmol/L","Humid","29.259","deg","12917","µV","16.262","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46893.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:15:43","2","Luka","159765096","2_10","12.166","min","219.633","μmol/L","Humid","29.254","deg","12914","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46868.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:15:53","2","Luka","159765096","2_10","12.333","min","219.303","μmol/L","Humid","29.273","deg","12924","µV","16.403","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46897.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:16:03","2","Luka","159765096","2_10","12.500","min","219.446","μmol/L","Humid","29.261","deg","12922","µV","16.415","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46873.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:16:13","2","Luka","159765096","2_10","12.666","min","219.815","μmol/L","Humid","29.264","deg","12930","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46893.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:16:23","2","Luka","159765096","2_10","12.833","min","219.335","μmol/L","Humid","29.269","deg","12928","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:16:33","2","Luka","159765096","2_10","13.000","min","218.756","μmol/L","Humid","29.291","deg","12932","µV","16.427","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:16:43","2","Luka","159765096","2_10","13.166","min","220.031","μmol/L","Humid","29.282","deg","12930","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:16:53","2","Luka","159765096","2_10","13.333","min","219.490","μmol/L","Humid","29.254","deg","12937","µV","16.427","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:17:03","2","Luka","159765096","2_10","13.500","min","219.454","μmol/L","Humid","29.263","deg","12938","µV","16.409","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:17:13","2","Luka","159765096","2_10","13.666","min","219.446","μmol/L","Humid","29.261","deg","12938","µV","16.415","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:17:23","2","Luka","159765096","2_10","13.833","min","219.100","μmol/L","Humid","29.288","deg","12941","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:17:33","2","Luka","159765096","2_10","14.000","min","220.925","μmol/L","Humid","29.278","deg","12954","µV","16.182","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:17:43","2","Luka","159765096","2_10","14.166","min","218.661","μmol/L","Humid","29.291","deg","12953","µV","16.440","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46873.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:17:53","2","Luka","159765096","2_10","14.333","min","220.746","μmol/L","Humid","29.287","deg","12952","µV","16.182","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:18:03","2","Luka","159765096","2_10","14.500","min","219.144","μmol/L","Humid","29.281","deg","12952","µV","16.403","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46875.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:18:13","2","Luka","159765096","2_10","14.666","min","218.523","μmol/L","Humid","29.286","deg","12946","µV","16.470","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
